252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
392,1022
434,1466
462,1465
482,1465
510,1464
537,1464
555,1464
563,2163
617,2195
640,2197
660,2097
691,2097
718,2096
745,2096
775,2096
793,2096
822,2095
825,2094
874,1476
902,1476
926,1476
951,1476
979,1476
1009,1476
1035,1476
1054,1476
1082,1546
1106,1548
1135,1556
1162,1560
1182,1565
1205,1589
1248,1589
1275,1589
1297,1590
1319,1590
1341,1597
1368,1596
1396,1601
1420,1601
1447,1600
1469,1599
1502,1653
1530,1656
1558,1673
1578,1678
1600,1684
1634,1687
1651,1694
1686,1730
1707,1744
1738,1771
1760,1786
1786,1800
