252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1023
430,1071
456,1465
482,1465
494,1465
531,1464
555,1464
555,2163
593,2195
634,2197
660,2198
684,1516
713,1514
731,1515
768,1513
789,1513
817,1515
839,2239
864,2239
891,2239
914,2239
946,2239
966,2239
997,2286
1022,2286
1036,2290
1066,2289
1094,2289
1121,2289
1137,2289
1173,2288
1202,2287
1222,2287
1250,2287
1274,2286
1297,2286
1328,2206
1328,2205
1382,2206
1404,2206
1429,2206
1455,1871
1476,1874
1507,1882
1526,1899
1551,1899
1576,2276
1607,2273
1626,2273
1653,2271
1682,2270
1707,2269
1730,2483
1758,2485
1786,2489
1813,2498
1841,2500
1867,2500
1891,2502
1925,2504
1943,2506
1958,2506
1987,2505
2011,2505
2031,2515
2074,2518
2088,2518
2112,2520
2145,2522
2172,2524
2189,2527
2219,2531
2242,2532
2277,2534
2296,2541
2322,2542
2353,2539
2375,2540
2406,2536
2438,2537
2457,2542
2492,2553
2510,2558
2545,2565
