252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
410,1009
439,1009
445,1013
455,1013
503,1032
537,1032
562,1017
565,1017
610,1694
641,1696
668,1695
694,1694
721,1693
740,1693
766,1693
791,1693
819,1693
848,1692
867,1467
906,1466
925,1459
956,1459
982,1459
1006,1487
1033,1487
1059,1487
1073,1688
1104,1731
1135,1732
1152,1732
1186,1732
1229,1732
1251,1729
1263,1729
1293,1729
1322,1729
1339,1683
1375,1682
1403,1697
1423,1697
1451,1740
1473,1765
1506,1795
1522,1834
1549,1862
1579,1890
1598,1892
1639,1895
1665,1891
1685,1892
1705,1893
1729,1893
1754,1894
1779,1895
1805,1929
1829,1930
1851,1931
1894,1941
1916,1955
1942,1966
1966,1978
