252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
555,2163
607,2195
634,2197
652,2197
684,1516
709,1515
731,1515
756,1514
789,1513
817,1515
835,2239
859,2239
886,2239
914,2239
938,2239
964,2239
964,2239
1013,2286
1036,2290
1066,2289
1084,2289
1112,2289
1137,2289
1168,2288
1189,2287
1222,2287
1243,2287
1263,2286
1274,2286
1314,2286
1344,2206
1370,2206
1392,2206
1423,2206
1447,2182
1467,2185
1498,2185
1521,2185
1546,2185
1575,2187
1604,2187
1633,2187
1633,2187
1668,2187
1694,2187
1723,2187
1745,2187
1778,2187
1799,2195
1825,2229
1857,2229
1886,2229
1896,2215
1925,2215
1952,2215
1979,2215
2003,2215
2029,2219
2061,2232
2079,2233
2099,2234
2131,2235
2157,2260
2181,2278
2208,2360
2233,2410
2261,2570
2292,2584
2314,2584
2328,2584
2371,2590
2384,2615
2407,2615
2447,2618
2472,2655
2488,2666
2508,2619
2539,2631
2580,2703
2599,2737
2621,2747
2646,2757
2673,2769
2699,2778
2722,2783
2746,2787
2786,2795
