252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1023
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
555,2163
609,2195
634,2197
660,2198
684,1516
709,1515
731,1515
756,1514
789,1513
817,1515
838,2239
864,2239
886,2239
914,2239
938,2239
964,2239
964,2239
1013,2286
1036,2290
1066,2289
1094,2289
1112,2289
1137,2289
1168,2288
1189,2287
1222,2287
1243,2287
1274,2286
1297,2286
1314,2286
1342,2329
1371,2328
1396,2328
1421,2328
1450,2325
1468,2325
1491,2325
1525,2324
1554,2323
1572,2322
1602,2322
1629,2322
1641,2322
1675,2322
1700,2320
1731,2320
1750,2319
1776,2319
1796,2319
1827,2319
1851,2319
1884,2319
1909,2318
1931,2310
1949,2310
1975,2325
2004,2325
2045,2325
2069,2325
2076,2325
2109,2325
2130,2333
2161,2335
2189,2335
2203,2335
2237,2336
2260,2416
2282,2539
2314,2590
2341,2596
2358,2597
2392,2608
2425,2608
2442,2630
2473,2636
2501,2648
2520,2647
2544,2645
2584,2653
2610,2650
2627,2654
2655,2667
