252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
410,1009
439,1009
445,1013
452,1013
503,1032
537,1032
562,1023
565,1017
610,1694
638,1139
674,1139
696,1135
722,1135
748,1263
779,1265
799,1265
831,1265
849,1265
886,1265
905,1265
931,1265
955,1278
986,1311
1006,1336
1036,1335
1064,1335
1088,1335
1115,1541
1149,1547
1166,1546
1191,1574
1225,1575
1237,1577
1266,1613
1291,1613
1325,1613
1355,1648
1372,1655
1386,1655
1428,1745
1446,1753
1483,1760
1502,1770
1522,1776
1542,1783
1589,1790
1605,1791
1634,1792
1664,1799
1687,1800
1713,1802
1740,1806
1763,1802
1786,1806
