252,1002
264,1002
303,1009
331,1020
339,1022
381,1022
412,1009
439,1009
462,1013
487,1019
520,1032
537,1032
562,1023
565,1017
625,1694
630,1696
676,1695
708,1694
727,1693
759,1693
785,1693
791,1693
820,1693
865,1697
892,1467
918,1658
956,1672
981,1672
995,1674
1030,1676
1050,1686
1076,1687
1107,1689
1121,1689
1167,1688
1189,1688
1211,1688
1236,1688
1260,1688
1283,1688
1309,1697
1329,1697
1353,1711
1383,1711
1412,1711
1435,1711
1472,1730
1498,1737
1516,1742
1555,1742
1570,1744
1602,1746
1627,1740
1654,1743
1670,1741
1709,1740
1733,1744
