252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
634,2197
660,2198
685,2097
713,2096
738,2096
767,2096
793,2096
798,2096
840,2094
869,2094
891,2094
916,2093
952,2093
964,2093
990,2093
999,2093
1042,2114
1073,2114
1098,2113
1127,2113
1146,2112
1175,2112
1195,2112
1226,2111
1242,1996
1273,1996
1296,1997
1329,2010
1348,2008
1382,2037
1400,2033
1431,2184
1459,2205
1481,2205
1505,2206
1538,2212
1556,2212
1584,2212
1612,2213
1631,2215
1654,2214
1686,2221
1715,2228
1742,2230
1781,2239
1800,2239
1812,2239
1847,2238
1875,2239
1897,2242
1926,2243
1954,2244
1983,2254
2003,2255
2033,2257
2057,2284
2076,2284
2099,2296
2128,2296
2167,2314
2195,2331
2215,2300
2237,2308
2261,2317
2300,2343
2316,2350
2349,2361
