252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
472,1013
510,1032
535,1032
562,1023
587,1018
595,1694
630,1696
630,1696
685,1695
714,1694
740,1693
759,1693
791,1693
819,1693
848,1692
861,1692
884,1697
923,1696
938,1696
970,1700
973,1700
1016,1700
1056,1700
1074,1699
1089,1701
1129,1953
1154,1952
1177,1951
1203,1951
1233,1953
1250,1953
1283,2046
1299,1716
1333,1716
1349,1716
1386,1720
1410,1720
1438,1720
1454,1720
1488,1720
1507,1720
1528,1729
1564,1733
1589,1986
1613,1986
1639,2002
1670,1983
1694,2046
1718,2058
1743,2066
1771,2075
1789,2075
1819,2076
1860,2076
1884,2081
1901,2084
1927,2099
1960,2101
1978,2108
2012,2115
2033,2120
2064,2131
2081,2129
2125,2133
