252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
394,1025
423,1071
462,1465
482,1465
510,1464
537,1464
563,2163
588,2193
612,2195
640,2197
660,2198
691,2097
713,2097
745,2096
767,2096
793,2096
821,2095
840,2094
873,2094
895,2094
921,2093
952,2093
964,2093
999,2093
1017,2092
1050,2004
1074,2004
1100,2004
1131,2005
1159,2006
1178,2013
1212,2016
1232,2016
1261,2017
1280,2046
1319,2045
1339,2045
1359,2045
1394,2045
1419,2044
1434,2044
1467,2044
1491,2065
1529,2065
1549,2065
1564,2067
1596,2076
1616,2079
1642,2083
1669,2099
1693,2099
1718,2099
1751,2100
1775,2301
1800,2298
1816,2302
1840,2303
1867,2303
1894,2309
1934,2321
1949,2337
1977,2337
2016,2340
2046,2342
2071,2343
2097,2348
2111,2355
2129,2370
2152,2370
2183,2372
2211,2374
2233,2376
2255,2378
2283,2383
2333,2390
2333,2390
2372,2393
