252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
531,1464
555,1464
555,1464
593,2195
634,2197
660,2198
685,2097
713,2096
738,2096
767,2096
793,2096
798,2096
840,2094
865,2094
891,2094
916,2093
952,2093
964,2093
990,2093
999,2093
1042,2114
1073,2114
1095,2113
1127,2113
1146,2112
1175,2112
1195,2112
1226,2111
1244,2120
1275,2120
1299,2120
1321,2119
1352,2098
1380,2098
1402,2104
1436,2104
1446,2104
1488,2104
1508,2104
1530,2104
1560,2110
1584,2110
1610,2112
1630,2007
1657,2007
1680,2007
1714,2006
1734,2006
1766,2005
1786,2005
1813,2009
1840,2109
1864,2109
1893,2205
1918,2206
1936,2208
1966,2209
1992,2213
2020,2216
2052,2221
2073,2222
2095,2225
2125,2230
2147,2232
2181,2237
2201,2239
2225,2284
2247,2278
2283,2292
