252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
412,1009
439,1009
462,1013
490,1019
520,1032
537,1032
562,1023
596,1694
625,1694
649,1695
676,1695
699,1694
727,1693
759,1693
783,1693
791,1693
834,1692
861,1697
884,1697
887,1696
934,1696
967,1700
988,1700
1016,1700
1033,1700
1065,1699
1089,1700
1114,1953
1146,1953
1167,1952
1175,1952
1216,1951
1239,1953
1239,1953
1281,1956
1320,2061
1345,2062
1368,2072
1399,2073
1420,2073
1445,2084
1471,2057
1496,2058
1521,2058
1546,2058
1572,2060
1594,2060
1625,2073
1645,2073
1672,2071
1696,2072
1723,2032
1752,2035
1770,2051
1793,2051
1826,2055
1841,2221
1882,2222
1896,2223
1925,2227
1948,2229
1977,2240
2001,2200
2029,2207
2057,2208
2076,2208
2093,2208
2121,2231
2148,2231
2175,2242
2197,2241
2232,2243
