252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
394,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
563,2163
612,2195
640,2197
660,2198
691,2097
707,2097
738,2096
767,2096
793,2096
798,2095
844,2094
869,2094
895,2093
921,2093
952,2093
964,2093
964,2093
1017,2092
1041,2092
1075,2114
1102,2113
1127,2113
1142,2112
1181,2112
1206,2111
1228,2111
1259,2120
1281,2120
1310,2120
1321,2384
1364,2414
1386,2420
1414,2421
1432,2421
1470,2422
1487,2239
1508,2239
1540,2239
1570,2239
1592,2239
1620,2239
1636,2240
1666,2240
1692,2240
1718,2240
1754,2240
1773,2240
1789,2256
1828,2253
1842,2249
1875,2373
1899,2380
1921,2382
1951,2386
1975,2386
2004,2389
2021,2389
2048,2391
2068,2391
2108,2410
2140,2450
2167,2451
2187,2451
2207,2469
2229,2470
2251,2490
2277,2490
2299,2489
2355,2517
2355,2517
2390,2543
2411,2551
2443,2553
2470,2557
2495,2557
2521,2569
2543,2579
2563,2587
