252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
562,1023
587,1018
595,1694
630,1696
638,1696
685,1695
714,1694
740,1693
759,1693
766,1693
819,1693
848,1692
861,1692
892,1467
925,1459
943,1459
974,1459
1006,1487
1020,1487
1053,1487
1073,1688
1104,1731
1121,1731
1152,1732
1186,1732
1186,1732
1229,1732
1253,1729
1274,1729
1306,1729
1335,1964
1352,1964
1394,1969
1403,1970
1427,1974
1456,1974
1484,1975
1508,1977
1540,1979
1561,1979
1590,1980
1619,2000
1642,2001
1662,2007
1698,2118
1718,2105
1754,2116
1777,2123
1795,2125
1815,2126
1857,2108
1876,2104
1899,2110
1930,2100
1956,2107
1992,2114
2014,2118
2036,2127
2082,2138
2082,2138
2114,2152
2149,2157
