252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
472,1013
503,1032
535,1032
562,1023
562,1017
595,1694
630,1696
630,1696
688,1694
714,1694
740,1693
759,1693
791,1693
791,1693
848,1692
866,1697
884,1697
917,1696
938,1696
967,1700
970,1700
1016,1700
1056,1700
1074,1699
1089,1701
1130,1688
1158,1689
1181,1687
1196,1687
1228,1685
1254,1685
1279,1684
1301,1681
1331,1681
1349,1681
1384,1681
1404,1779
1435,1779
1450,1779
1485,1779
1501,1779
1534,1779
1563,1779
1583,1779
1613,1778
1637,1778
1666,1780
1686,1779
1721,1782
1745,1783
1754,1784
1798,1952
1820,1954
1854,1952
1872,1955
1893,1955
1915,1956
1950,1975
