252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
417,1009
445,1009
452,1013
478,1019
535,1032
553,1023
565,1017
595,1694
634,1696
660,1695
686,1694
708,1694
740,1693
759,1693
785,1693
791,1693
820,1693
861,1692
887,1696
914,1696
938,1700
967,1700
988,1700
1016,1700
1033,1700
1065,1699
1089,1700
1118,1953
1146,1953
1167,1952
1175,1952
1218,1951
1239,1953
1269,1953
1281,1953
1320,2061
1345,2062
1369,2073
1399,2073
1420,2073
1451,2057
1471,2057
1496,2058
1525,2058
1546,2058
1562,2058
1602,2060
1625,2073
1652,2074
1677,2072
1700,2072
1721,2097
1757,2097
1780,2097
1811,2097
1830,2098
1859,2098
1882,2099
1911,2101
1937,2104
1957,2104
1982,2132
2016,2167
2032,2169
2052,2177
2082,2201
2106,2323
2138,2364
2168,2369
2190,2341
2217,2357
2256,2464
2256,2464
2290,2465
2319,2468
2344,2468
2372,2471
2404,2475
2433,2476
2454,2489
2489,2498
