252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
555,2163
607,2195
634,2197
652,2197
685,2097
707,2097
734,2096
754,2096
784,2096
798,2096
822,2095
858,2094
891,2094
912,2093
934,2093
964,2093
964,2093
1017,2092
1041,2092
1065,2114
1091,2113
1117,2113
1142,2112
1160,2112
1195,2112
1206,2112
1244,2120
1267,2120
1289,2120
1320,2119
1321,2119
1373,2098
1388,2098
1419,2104
1446,2104
1465,2104
1499,2104
1521,2104
1544,2105
1573,2110
1598,2112
1622,2119
1652,2119
1671,2119
1700,2296
1716,2296
1751,2296
1778,2297
1799,2297
1829,2114
1851,2121
1875,2167
1903,2167
1930,2177
1955,2523
1980,2526
2000,2533
2035,2526
2058,2594
2083,2599
2105,2600
2129,2603
2147,2606
2183,2606
2197,2611
2246,2607
2246,2607
2283,2608
2306,2608
2334,2613
2363,2613
2381,2634
2411,2632
2447,2633
2470,2635
2507,2639
2535,2649
2535,2649
2564,2650
2604,2664
2627,2765
2643,2756
2688,2768
2710,2767
2730,2775
2759,2786
2787,2798
