252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
562,1023
587,1018
613,1694
639,1696
668,1695
691,1694
714,1694
740,1693
759,1693
791,1693
819,1693
848,1692
866,1697
900,1696
923,1696
950,1700
973,1700
1004,1700
1016,1700
1056,1700
1062,1699
1103,1941
1129,1953
1154,1952
1175,1952
1209,1951
1233,1953
1250,1953
1281,1953
1283,2046
1337,2061
1360,2062
1384,2073
1411,2073
1440,2084
1474,2094
1487,2094
1518,2094
1542,2094
1565,2078
1603,2078
1620,2078
1643,2080
1671,2083
1691,2103
1723,2118
1757,2118
1786,2118
1800,2123
1828,2129
1847,2133
1868,2133
1897,2137
1936,2141
1960,2146
1988,2160
2015,2165
2037,2190
2062,2229
2094,2341
2115,2324
2138,2357
2175,2362
2201,2373
2220,2373
2244,2349
2291,2370
2314,2369
2334,2363
2364,2375
