252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
394,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
563,2163
612,2195
640,2197
660,2198
693,1516
715,1514
741,1513
768,1513
796,1513
817,1515
842,2239
870,2239
897,2239
924,2239
946,2239
970,1983
1007,1983
1032,1983
1053,1983
1071,1982
1096,1981
1133,1981
1151,1981
1173,1980
1204,1980
1235,1980
1255,1980
1287,1979
1305,1979
1330,1978
1364,2027
1391,2026
1403,2026
1440,2026
1468,2026
1483,2026
1518,2026
1536,2059
1567,2060
1587,2059
1616,2059
1640,2059
1667,2059
1691,2059
1728,2203
1751,2204
1772,2216
1800,2220
1829,2221
1851,2221
1874,2227
1900,2227
1928,2228
1955,2233
1977,2236
1998,2242
2029,2268
2075,2287
2090,2288
2114,2330
2145,2331
2166,2331
2188,2344
2227,2359
2245,2370
2267,2382
2291,2378
2313,2375
2350,2388
2387,2398
