149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
757,1351
785,1381
817,1381
836,1386
854,1393
893,1430
923,1431
948,1481
976,1490
1005,1490
1031,1490
1059,1489
1083,1698
1111,1718
1141,1766
1164,1766
1194,1769
1226,1783
1253,1785
1280,1818
1310,1839
1330,1839
1367,1883
1394,1885
1412,1889
1454,1889
1478,1912
1516,1921
1534,1921
1565,1923
1592,1923
1653,1914
1665,1915
1685,1916
1706,1920
1739,1924
1763,1929
1790,1935
1829,1941
1848,1943
1877,1946
1912,1951
1927,1947
