149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
757,1351
774,1357
801,1326
832,1326
855,1326
882,1326
909,1388
934,1388
961,1389
989,1389
1015,1411
1042,1414
1069,1412
1093,1430
1122,1442
1149,1426
1193,1600
1214,1603
1266,1606
1285,1607
1315,1608
1350,1618
1373,1660
1394,1660
1423,1666
1437,1672
1463,1674
1506,1674
1531,1677
1554,1685
1582,1690
1612,1694
1638,1697
1662,1704
1684,1710
