149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
767,1308
777,1308
808,1308
829,1311
837,1314
892,1320
916,1324
926,1356
969,1364
997,1484
1023,1485
1049,1687
1072,1687
1103,1687
1125,1687
1151,1695
1183,1695
1211,1695
1234,1696
1257,1675
1287,1679
1319,1680
1349,1694
1381,1695
1414,1713
1431,1720
1442,1720
1462,1720
1505,1720
1520,1720
1553,1772
1577,1782
1602,1800
1625,1813
1659,1813
1684,1817
1711,1850
1741,1865
1765,1867
1795,1874
1821,1877
1837,1884
1864,1891
