149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
767,1308
777,1308
808,1308
829,1311
837,1314
892,1320
916,1324
926,1356
969,1364
997,1484
1023,1485
1049,1687
1072,1687
1103,1687
1125,1687
1151,1695
1183,1695
1211,1695
1234,1696
1260,1717
1276,1719
1317,1612
1353,1690
1382,1691
1422,1697
1427,1706
1450,1722
1476,1723
1489,1790
1535,1795
1551,1796
1587,1803
1610,1807
1626,1808
1659,1817
1691,1819
1720,1827
1743,1830
1764,1833
1796,1832
1819,1842
