149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
767,1308
777,1308
808,1308
829,1311
837,1314
892,1320
916,1324
926,1356
969,1364
997,1484
1023,1485
1041,1485
1081,1501
1119,1502
1144,1534
1177,1533
1208,1533
1232,1532
1264,1531
1299,1545
1324,1544
1346,1550
1376,1562
1405,1641
1437,1692
1460,1697
1470,1712
1483,1713
1515,1718
1542,1723
1565,1721
1596,1770
1621,1778
1643,1791
1677,1788
1701,1791
1729,1794
1747,1796
1773,1799
