149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
501,1281
536,1281
561,1282
590,1281
618,1281
642,1281
667,1292
667,1301
707,1303
741,1314
780,1314
793,1314
793,1321
828,1332
873,1351
903,1355
934,1355
952,1357
984,1368
1006,1387
1023,1278
1032,1388
1054,1388
1061,1304
1087,1306
1090,1388
1117,1401
1122,1306
1138,1413
1139,1315
1168,1323
1172,1416
1189,1415
1196,1331
1203,1535
1220,1341
1247,1360
1262,1637
1274,1374
1305,1386
1323,1394
1355,1395
1387,1402
1413,1426
