149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
757,1351
785,1381
790,1381
817,1381
836,1386
854,1393
888,1430
893,1430
917,1431
923,1431
934,1430
947,1431
970,1490
994,1490
1020,1490
1045,1490
1063,1489
1095,1699
1123,1718
1147,1766
1173,1767
1196,1781
1226,1783
1249,1785
1272,1786
1299,1818
1325,1839
1358,1839
1375,1883
1401,1888
1431,1889
1454,1889
1478,1912
1498,1921
1534,1921
1560,1922
1581,1923
1603,1982
1635,1983
1662,1983
1687,1983
1713,1983
1735,1983
1764,1985
1791,2009
1811,2009
1834,2008
1859,2009
1892,2013
1915,2017
1947,2059
1967,2061
1990,2066
2013,2132
2047,2134
2063,2131
2090,2147
2114,2152
2145,2161
