149,1076
165,1077
209,1101
244,1103
254,1127
278,1127
317,1173
343,1173
384,1181
398,1181
428,1295
454,1296
480,1296
505,1299
539,1304
568,1305
592,1305
620,1306
646,1308
677,1320
703,1322
726,1327
731,1329
757,1351
785,1381
817,1381
836,1386
854,1393
893,1430
923,1431
948,1481
976,1490
1005,1490
1031,1490
1059,1489
1083,1698
1111,1718
1135,1718
1170,1464
1196,1468
1234,1551
1264,1555
1295,1573
1327,1591
1359,1592
1378,1593
1385,1595
1402,1608
1426,1698
1463,1699
1493,1699
1516,1701
1540,1701
1569,1708
1594,1718
1627,1739
1645,1740
1674,1748
1711,1755
1730,1756
1750,1769
