249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,1935
1278,1936
1337,1941
1385,1941
1428,1942
1466,1943
1489,1948
1508,1948
1546,1950
1568,1950
1598,1971
1635,1972
1682,1971
1706,1971
1732,1972
1755,2019
1779,2030
1821,2036
1853,2042
1888,2050
1914,2046
1936,2053
1966,2057
1995,2061
2030,2068
2047,2071
