249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2098
1370,2098
1396,2098
1422,2101
1448,1809
1480,1809
1492,2955
1523,2673
1560,2673
1579,2673
1606,2673
1608,1807
1620,1809
1633,2679
1651,1791
1657,2678
1682,2087
1683,2678
1701,2087
1709,2677
1725,2086
1742,2677
1764,2084
1770,2677
1786,2084
1790,2681
1799,2084
1820,2681
1827,2126
1852,2677
1864,2213
1876,2677
1889,2230
1898,2677
1925,2233
1928,2677
1949,2677
1968,2234
1983,2768
1995,2236
2016,2236
2043,2232
2077,2234
2119,2235
2143,2257
2169,2257
2212,2258
2253,2261
2274,2286
