249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2980
1807,2995
1835,2995
1860,2995
1890,2995
1898,2995
1913,2996
1962,3003
1996,3016
2023,3016
2050,3016
2078,3016
2098,3015
2123,3015
2154,3015
2176,3038
2195,3041
2219,3040
2261,3040
2284,3040
2329,3161
2339,3161
2361,3162
2392,3163
2423,3165
2444,3165
2473,3165
2494,3166
2530,3166
2552,3166
2578,3164
2599,3176
2626,3176
2660,3176
2683,3176
2710,3175
2742,3177
2768,3177
2795,3177
2812,3323
2881,3330
2896,3335
2941,3335
2961,3336
2982,3346
3008,3346
3037,3347
3065,3342
3094,3355
3126,3356
3141,3357
3162,3357
3184,3357
3223,3360
3242,3357
3266,3357
3288,3359
3327,3361
3347,3366
