249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
852,1684
886,1685
899,1685
933,1685
965,1685
983,1686
1017,1690
1046,1691
1071,1691
1096,1710
1129,1710
1145,1710
1178,1711
1211,1711
1226,1711
1257,1711
1279,1711
1308,1714
1333,1714
1368,1718
1394,1718
1417,1721
1429,1687
1448,1686
1473,1684
1506,1683
1530,1680
1557,1680
1588,1682
1622,1692
1636,1692
1668,1765
1690,1766
1713,1771
1760,1769
