249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
655,1702
680,1704
706,1708
732,1714
758,1723
789,1723
814,1735
838,1736
856,1736
890,1738
915,1739
942,1743
965,1744
996,1744
1023,1745
1048,1745
1074,1746
1098,1747
1125,1749
1152,1749
1177,1744
1218,1747
1258,1753
1291,1756
1318,1839
1345,1841
1375,1850
1403,1851
1426,1852
1460,1865
1481,1904
1515,1965
1543,2013
1567,2013
1606,2013
1620,2013
1653,2022
1661,2166
1676,2175
1709,2184
1730,2188
1745,2048
1769,2031
1800,2187
1841,2198
1876,2194
1903,2200
1938,2217
1964,2202
1988,2223
2015,2240
2041,2253
2069,2263
2104,2269
2134,2275
2164,2278
2203,2282
2239,2283
2274,2284
