249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1262,2170
1291,2168
1308,2168
1342,2168
1365,2168
1399,2168
1409,2168
1439,2166
1474,2166
1497,2166
1522,2165
1548,2165
1573,2165
1594,2165
1628,2165
1650,2165
1683,2166
1712,2165
1727,2165
1761,2165
1783,2191
1815,2192
1832,2338
1860,2338
1892,2351
1911,2466
1939,2469
1961,2471
1997,2488
2029,2490
2042,2489
2064,2491
2094,2505
2110,2510
2131,2512
2156,2512
2177,2511
2192,2515
2222,2520
2250,2526
2285,2528
2313,2546
2327,2546
2362,2537
2387,2540
2424,2543
2439,2561
2461,2571
2499,2572
2533,2608
2555,2615
2570,2617
2608,2622
