249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1787,2554
1814,2554
1840,2554
1868,2554
1896,2554
1922,2693
1949,2694
1976,2695
2012,2695
2036,2695
2068,2697
2096,2697
2126,2698
2158,2698
2180,2699
2210,2700
2244,2689
2273,2705
2293,2717
2331,2717
2357,2717
2392,2716
2404,2733
2422,2869
2438,2877
2467,2880
2495,2879
2523,2880
2557,2881
2579,2882
2602,2882
2625,2884
2649,2890
2668,2891
2706,2891
2720,2891
2755,2892
2776,2900
2808,2912
2833,2915
2857,2996
2879,3006
2906,3009
2939,3018
2961,3020
2976,3023
3008,3029
