249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1739,2476
1765,2444
1794,2444
1814,2444
1850,2444
1867,2444
1897,2444
1921,2445
1950,2444
1981,2444
2004,2451
2026,2450
2055,2450
2060,2450
2102,2461
2137,2460
2147,2561
2159,2562
2183,2604
2222,2605
2238,2605
2272,2611
2300,2611
2318,2611
2340,2611
2374,2612
2399,2612
2433,2623
2465,2624
2480,2625
2508,2628
2535,2632
2566,2632
2595,2637
2610,2638
2639,2653
