249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1547,2494
1574,2495
1605,2499
1628,2501
1656,2503
1678,2507
1707,2507
1738,2509
1765,2509
1790,2509
1822,2509
1840,2509
1858,2509
1891,2321
1910,2321
1937,2321
1967,2321
1995,2330
2022,2330
2048,2330
2071,2330
2091,2330
2126,2331
2154,2553
2177,2555
2203,2559
2231,2563
2259,2566
2283,2590
2311,2590
2318,2593
2340,2595
2368,2597
2391,2599
2413,2599
2441,2602
2468,2605
2499,2618
2517,2620
2551,2631
2576,2631
2600,2638
2625,2643
