249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1468,2968
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1626,2978
1656,2979
1674,2979
1707,2980
1718,2980
1756,2981
1777,2984
1796,2984
1828,2986
1869,2989
1886,2990
1911,2992
1930,2993
1965,2995
1989,2996
2012,3008
2037,3008
2072,3020
2095,3020
2122,3020
2149,3109
2168,3109
2208,3111
2229,3111
2254,3118
2291,3127
2320,3143
2337,3144
2357,3144
2382,3144
2420,3148
2444,3148
2490,3151
2544,3151
2577,3152
2602,3152
2636,3152
2688,3152
2720,3152
2765,3153
2792,3153
2809,3153
2839,3154
2864,3157
2868,3175
2890,3184
2916,3184
2950,3184
2980,3198
3000,3197
3028,3196
3058,3196
3084,3216
3116,3222
3136,3236
3166,3236
3190,3241
3219,3270
3239,3282
3273,3324
3294,3337
3337,3360
3361,3370
