249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1065,1720
1093,1722
1126,1723
1156,1725
1200,1726
1243,1803
1278,1810
1303,1810
1327,1810
1355,1811
1377,1788
1413,1788
1429,1789
1455,1789
1477,1789
1510,1792
1543,1803
1557,1802
1593,1828
1610,1830
1648,1831
1674,1832
1689,1831
1705,1832
1738,1841
1756,1826
1801,1844
1820,1850
1848,1860
