249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
460,614
488,972
517,950
546,950
575,950
603,1020
629,1020
657,1023
683,1026
714,1027
746,1064
772,1072
799,1073
829,1084
857,1088
887,1096
915,1447
942,1482
975,1483
999,1483
1020,1483
1056,1483
1088,1484
1106,1486
1144,1486
1173,1486
1194,1487
1207,1508
1224,1522
1241,1522
1262,1522
1306,1554
1320,1631
1340,1630
1375,1629
1394,1629
1419,1624
1453,1623
1481,1758
1500,1761
1522,1774
1553,1787
1578,1797
1604,1799
1625,1801
1651,1801
1677,1801
1698,1802
1732,1807
1755,1821
1787,1825
1802,1825
