249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2611
1824,2611
1854,2648
1871,2648
1905,2651
1928,2651
1964,2655
1982,3002
2015,3442
2043,3442
2074,3441
2097,3441
2123,3441
2135,3441
2181,3434
2214,3433
2236,3433
2256,3433
2287,3433
2313,3433
2349,3433
2377,3433
2392,3433
2423,3433
2437,3432
2474,3093
2519,3093
2541,3060
2561,3062
2584,3081
2614,3081
2659,3081
2683,3081
2696,3090
2719,3090
2746,3090
2767,3090
2790,3090
2838,3090
2862,3090
2896,3105
2935,3116
2951,3118
2989,3140
3012,3141
3028,3144
3066,3170
3090,3209
3113,3328
3136,3328
3155,3335
3191,3348
3227,3353
3281,3358
3316,3365
3344,3378
3367,3393
3393,3407
