249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1468,2968
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1626,2978
1656,2979
1674,2979
1707,2980
1718,2980
1756,2981
1777,2984
1796,2984
1828,2986
1846,2743
1876,3029
1910,3029
1941,3048
1973,3049
2009,3051
2038,3052
2379,3133
2404,3133
2432,3133
2465,3134
2525,3134
2563,3134
2598,3134
2626,3134
2671,3134
2691,3134
2726,3134
2756,3134
2781,3134
2825,3134
2832,3133
2874,3134
2924,3134
2959,3134
2970,3134
2998,3141
3024,3174
3049,3211
3068,3213
3098,3230
3124,3300
3143,3333
3180,3343
3205,3357
3222,3385
3257,3421
3285,3369
3304,3383
3339,3454
3361,3458
3380,3464
3402,3467
3442,3469
3469,3478
