249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2389
1630,2149
1660,2149
1699,2157
1734,2161
1761,2121
1791,2123
1819,2126
1851,2150
1872,2150
1910,2158
1944,2434
1961,2435
1999,2435
2024,2443
2034,2489
2045,2490
2076,2507
2105,2513
2127,2553
2166,2560
2184,2564
2201,2565
2236,2566
2258,2583
2278,2583
2319,2588
2342,2590
2367,2592
2393,2592
2413,2592
2442,2591
2461,2591
2490,2607
2521,2636
2573,2640
2600,2641
2626,2647
