249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1330,2246
1347,2245
1384,2245
1414,2244
1441,2244
1447,2244
1497,2243
1524,2250
1547,2250
1579,2250
1610,2251
1619,2423
1654,2423
1689,2423
1716,2423
1764,2423
1767,2423
1793,2423
1820,2423
1849,2423
1878,2425
1900,2424
1926,2424
1953,2424
1972,2424
2009,2517
2038,2518
2058,2520
2087,2576
2110,2575
2134,2573
2158,2574
2202,2636
2222,2640
2243,2660
2274,2661
2279,2695
2295,2697
2327,2705
2354,2706
2384,2713
2405,2723
2427,2724
2464,2732
2488,2743
2514,2745
2525,2751
2562,2751
2596,2752
2614,2752
2643,2758
2670,2779
2714,2772
2748,2784
2772,2791
