249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1271,1968
1279,2020
1333,2023
1357,2023
1402,2026
1414,2027
1444,2043
1475,2047
1503,2061
1531,2064
1548,2065
1618,2075
1638,2233
1690,2234
1719,2235
1750,2235
1767,2236
1812,2236
1829,2237
1845,2237
1883,2242
1905,2252
1936,2257
1963,2270
1979,2270
2014,2271
2041,2277
2063,2285
2104,2286
2154,2288
2175,2300
2195,2300
2214,2300
2241,2299
2274,2312
2305,2315
