249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1677,2278
1702,2278
1725,2278
1756,2284
1781,2284
1822,2287
1845,2287
1863,2285
1889,2272
1920,2281
1940,2283
1972,2289
1997,2295
2019,2296
2052,2633
2076,2637
2110,2642
2127,2645
2155,2649
2188,2656
2213,2659
2236,2529
2247,2651
2267,2659
2281,2662
2317,2664
2348,2672
2362,2672
2403,2677
2424,2681
2440,2680
2482,2680
2503,2680
2528,2683
2547,2683
2570,2682
2603,2686
2635,2687
2654,2688
