249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2082
1509,2083
1582,2082
1615,2080
1645,2082
1671,2126
1704,2126
1726,2127
1755,2128
1781,2128
1809,2128
1832,2130
1868,2130
1894,2130
1916,2130
1946,2130
1987,2136
2032,2139
2066,2142
2068,2146
2097,2142
2123,2144
2147,2387
2188,2399
2205,2405
2231,2409
2254,2410
2300,2415
2320,2418
2340,2419
2378,2420
2397,2428
2417,2437
