249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1403,2351
1433,2199
1455,2202
1481,2202
1509,2202
1542,2066
1563,2066
1602,2066
1626,2067
1661,2069
1689,2070
1705,2077
1722,2077
1744,2077
1762,2076
1792,2076
1813,2082
1851,2091
1870,2090
1896,2190
1927,2197
1943,2198
1969,2198
1998,2209
2030,2207
2048,2211
2083,2213
2102,2213
2120,2213
2157,2214
2175,2214
2201,2214
