249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1773,2581
1796,2601
1825,2601
1854,2602
1877,2602
1906,2602
1929,2615
1948,2623
1983,2624
2011,2624
2033,2625
2066,2628
2090,2628
2115,2628
2142,2629
2170,2631
2201,2639
2217,2639
2246,2640
2267,2639
2297,2620
2333,2622
2354,2623
2375,2910
2405,2910
2429,2909
2455,2908
2491,2908
2509,2912
2537,3010
2571,3011
2597,3011
2627,3039
2655,3039
2683,3041
2720,3041
2748,3041
2755,3051
2768,3053
2795,3053
2824,3054
2839,3054
2877,3064
2911,3075
2935,3075
2949,3074
2980,3188
3015,3196
3032,3196
3060,3196
3084,3202
3110,3205
3134,3212
3159,3221
3189,3246
3212,3260
3236,3267
3258,3278
