249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1725,2474
1755,2042
1788,2119
1819,2124
1849,2147
1879,2197
1900,2197
1943,2197
1967,2198
1999,2198
2016,2197
2033,2197
2048,2199
2076,2201
2101,2464
2127,2474
2153,2478
2178,2479
2213,2485
2226,2506
2256,2507
2279,2508
2304,2508
2334,2516
2359,2502
2376,2527
2417,2528
2433,2530
2474,2536
2491,2536
2511,2536
2544,2548
