249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
897,1827
924,1788
949,1788
976,1789
999,1790
1031,1790
1058,1791
1087,1732
1112,1734
1139,1734
1161,1735
1189,1742
1213,1778
1244,1778
1274,1787
1302,1806
1316,1810
1347,1810
1375,1828
1400,1828
1428,1942
1455,1946
1494,1929
1526,1941
1565,1961
1581,1826
1589,1828
1616,1837
1637,1891
1673,1918
1696,1958
1711,2049
1746,2058
1764,2059
1791,2065
1819,2063
1846,2063
1869,2067
1891,2068
1927,2226
1941,2229
1969,2229
1991,2236
2022,2242
2046,2244
2064,2245
2102,2254
2146,2274
2186,2276
2205,2277
2220,2274
2263,2289
2288,2295
