249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1468,2968
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1626,2978
1656,2979
1674,2979
1707,2980
1718,2980
1756,2981
1777,2984
1796,2984
1828,2986
1869,2989
1886,2990
1911,2992
1930,2993
1965,2995
1989,2996
2012,3008
2037,3008
2072,3020
2095,3020
2122,3020
2141,3006
2174,3006
2185,3006
2225,3010
2251,3010
2291,3071
2342,3074
2371,3062
2402,3062
2454,3062
2477,3062
2504,3061
2540,3094
2562,3094
2592,3094
2620,3132
2647,3133
2671,3142
2706,3142
2728,3152
2746,3152
2775,3152
2816,3192
2828,3194
2846,3325
2869,3352
2885,3351
2908,3349
2955,3346
2998,3345
3033,3344
3066,3344
3100,3344
3125,3350
3150,3350
3175,3349
3216,3352
3238,3354
3270,3408
3284,3405
3322,3430
3343,3433
3376,3451
3391,3459
3420,3476
3452,3486
3482,3488
