249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1514,2232
1536,1912
1569,1912
1598,1912
1623,1919
1631,2071
1639,2071
1659,1941
1663,2082
1682,2082
1683,1948
1708,2119
1730,2082
1734,2120
1741,2084
1767,2122
1774,2110
1798,2138
1807,2110
1821,2138
1827,2133
1838,2215
1850,2149
1886,2269
1907,2268
1929,2269
1950,2271
1970,2272
1997,2278
2038,2288
2069,2292
2109,2314
2154,2315
2192,2315
2228,2319
2243,2319
2268,2329
2290,2354
2312,2367
2352,2376
2375,2388
