249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1524,2748
1547,2749
1560,2749
1611,2751
1614,2751
1655,2754
1686,2754
1707,2755
1732,2409
1768,2412
1781,2412
1822,2413
1840,2732
1866,2752
1894,2753
1915,2754
1952,2754
1970,2754
1997,2754
2017,2754
2049,2754
2064,2698
2125,2700
2147,2702
2158,2697
2180,2710
2196,2711
2233,2713
2251,2713
2278,2720
2302,2724
2325,2724
2357,2736
2391,2737
2427,2732
2452,2734
2497,2739
2522,2744
2545,2741
2585,2743
2622,2744
2657,2745
2692,2743
2728,2742
