249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2980
1807,2995
1835,2995
1860,2995
1890,2995
1898,2995
1913,2996
1926,2564
1967,2391
2014,2394
2837,3183
2851,3183
2875,3186
2907,3186
2925,3186
2949,3208
2976,3227
3005,3219
3035,3221
3069,3230
3074,3230
3109,3233
3135,3234
3170,3245
3189,3244
3217,3244
3252,3261
