249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2065
913,1541
940,1724
966,1722
992,1722
1024,1720
1043,1720
1077,1734
1096,1734
1129,1734
1161,1734
1185,1734
1189,2192
1203,2103
1214,1714
1241,2103
1243,1717
1273,2111
1281,1717
1292,2117
1299,1717
1313,1717
1322,2124
1344,1752
1346,2135
1369,1758
1373,2135
1399,1758
1402,2141
1428,2141
1438,1758
1453,2148
1469,1759
1484,2213
1486,1759
1499,1759
1504,2360
1530,2361
1540,1759
1557,2361
1570,1759
1583,1759
1587,2382
1616,2382
1617,1761
1637,2383
1638,1765
1667,2391
1668,1777
1691,2391
1697,1782
1717,1790
1720,2394
1736,1828
1749,2401
1768,2403
1770,1904
1793,2403
1797,1906
1822,2403
1842,1907
1850,2426
1869,1916
1880,2461
1902,1946
1902,2657
1933,2660
1947,1962
1957,2667
1982,2662
2006,2665
2037,2679
2062,2679
