249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
655,1702
680,1704
706,1708
732,1714
758,1723
789,1723
793,1724
825,1348
864,1349
889,1351
913,1352
957,1355
978,1356
1016,1363
1040,1364
1053,1365
1093,1377
1123,1390
1149,1393
1167,1462
1189,1462
1225,1530
1247,1530
1278,1604
1303,1603
1326,1600
1353,1686
1369,1692
1404,1721
1435,1723
1468,1729
1509,1736
1546,1740
1564,1742
1589,1751
1617,1753
1649,1754
1677,1755
1716,1756
1728,1773
1769,1784
