249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
655,1702
680,1704
706,1708
732,1714
758,1723
789,1723
814,1735
838,1736
856,1736
890,1738
915,1739
934,1571
973,1598
989,1598
1015,1598
1046,1598
1069,1598
1111,1628
1148,1628
1196,1628
1215,1628
1237,1629
1261,1630
1288,1630
1323,1630
1345,1630
1372,1639
1382,1647
1400,1650
1432,1650
1455,1652
1472,1647
1498,1661
1527,1664
1538,1690
1576,1694
1608,1737
1644,1710
1662,1769
1684,1778
1717,1801
1736,1808
1779,1820
1796,1827
1815,1833
1845,1860
