249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
903,1878
927,1885
960,1885
984,1885
1004,1901
1032,1917
1065,2008
1090,2006
1111,2403
1147,2403
1164,2403
1191,2403
1217,2403
1236,2403
1271,2403
1296,2435
1317,2435
1352,2432
1371,2424
1396,2424
1427,2422
1448,2421
1461,2420
1498,2081
1514,2081
1542,2081
1569,2080
1601,2080
1631,2152
1654,2155
1680,2163
1710,2165
1738,2178
1768,2367
1783,2376
1829,2384
1856,2384
1875,2384
1910,2387
1932,2387
1945,2411
1960,2411
1980,2411
1996,2411
2032,2415
2069,2415
2087,2415
2111,2449
2155,2441
2175,2444
2212,2438
2245,2399
2266,2375
2294,2399
2335,2421
2385,2454
2412,2471
2439,2480
2465,2490
2491,2501
