249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1560,2194
1599,2198
1610,2198
1632,2198
1677,2198
1697,2198
1720,2199
1755,2200
1784,2248
1809,2248
1842,2248
1852,2249
1874,2249
1913,2278
1942,2281
1966,2287
1985,2301
2012,2320
2055,2388
2085,2386
2100,2386
2118,2379
2152,2505
2174,2520
2208,2525
2227,2563
2255,2511
2287,2523
2314,2528
2341,2536
2359,2550
2375,2561
2403,2572
2436,2582
2472,2588
2499,2589
2520,2590
2556,2592
