249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1330,2246
1347,2245
1384,2245
1414,2244
1441,2244
1447,2244
1497,2243
1524,2250
1547,2250
1579,2250
1610,2251
1632,2258
1674,2259
1708,2275
1739,2275
1768,2276
1805,2282
1831,2283
1869,2288
1881,2288
1919,2756
1937,2756
1967,2758
1990,2759
2017,2766
2038,2767
2068,2778
2106,2807
2134,2812
2154,2812
2176,2813
2199,2817
2237,2820
2257,2848
2284,2849
2307,2849
2349,2850
2367,2851
2387,2852
2428,2855
2453,2855
2476,2855
2491,2855
2524,2856
2551,2856
2578,2871
2598,2871
2630,2880
2649,2880
2681,2886
2706,2897
2733,2904
2763,3089
2776,3093
2816,3095
2838,3089
2863,2990
2896,3019
2916,3009
2937,3024
2973,3079
2990,3093
3022,3095
3054,3098
3076,3100
3101,3114
