249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
738,2037
757,1276
782,1276
809,1276
830,1276
871,1276
907,1276
927,1276
954,1276
975,1276
1010,1276
1026,1276
1055,1279
1079,1281
1105,1287
1136,1314
1164,1324
1190,1594
1212,1596
1236,1599
1265,1601
1275,1603
1291,1603
1317,1651
1338,1652
1366,1598
1396,1614
1414,1635
1440,1648
1480,1657
1497,1657
1523,1686
1550,1734
1577,1753
1593,1762
1629,1749
1647,1767
1687,1770
1705,1769
1732,1769
1752,1773
