249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1217,1856
1244,1856
1278,1865
1310,1865
1335,1865
1355,1865
1383,1865
1413,1865
1440,1864
1483,1864
1498,1864
1529,1856
1564,1857
1594,1868
1622,1872
1664,1897
1692,1915
1706,1925
1724,1929
1747,2034
1766,2048
1798,2192
1819,2200
1859,2202
1878,2203
1898,2203
1926,2214
1939,2216
1974,2227
2007,2235
2026,2235
2053,2252
2074,2252
2117,2255
2135,2265
2163,2265
2183,2265
2211,2270
2245,2267
2264,2289
2298,2307
