249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1324,2152
1350,2152
1379,2153
1410,2153
1436,2153
1456,2154
1486,2154
1506,2154
1544,2154
1555,2155
1581,2156
1607,2156
1637,2173
1679,2173
1694,2174
1721,2180
1746,2180
1775,2181
1797,2181
1826,2201
1858,2224
1878,2431
1899,2431
1929,2432
1958,2433
1987,2434
2007,2446
2036,2449
2065,2449
2084,2449
2111,2449
2142,2464
2166,2465
2183,2476
2222,2537
2246,2552
2260,2556
2279,2556
2298,2556
2326,2558
2335,2558
2364,2557
2401,2562
2433,2565
2453,2580
2469,2672
2504,2687
2525,2689
2562,2691
2577,2692
2592,2695
2623,2697
2668,2706
2689,2706
