249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1218,1790
1247,1947
1274,1949
1304,1949
1339,1953
1366,1956
1390,1958
1430,1959
1459,1960
1486,1928
1514,1928
1552,1943
1578,1943
1604,1943
1630,1947
1670,1946
1691,1946
1702,1972
1717,1984
1746,2022
1769,2024
1798,2064
1820,2068
1845,2070
1877,2120
1904,2141
1932,2156
1949,2164
1982,2176
2008,2174
2029,2175
2047,2198
2078,2214
2111,2220
2132,2241
2155,2242
2183,2243
2220,2256
2246,2257
